epoch,speaker_utterance,ground_truth
94,<sos> green green green green,<sos> green circle <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue green rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle yellow red yellow red red circle circle <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
94,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
94,<sos> yellow red red rectangle gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> square blue red rectangle blue blue rectangle red <eos>,<sos> square <eos>
94,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green green circle yellow square <eos>,<sos> green shape <eos>
94,<sos> green green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
94,<sos> ellipse yellow green ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white yellow white circle circle circle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
