epoch,speaker_utterance,ground_truth
75,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
75,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse white rectangle white yellow white <eos>,<sos> yellow square <eos>
75,<sos> green green green blue green green blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white circle white circle white circle circle white <eos>,<sos> square <eos>
75,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
75,<sos> blue ellipse <UNK> <UNK> <UNK> yellow yellow blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse yellow green ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
75,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
75,<sos> green ellipse green green rectangle gray blue gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green rectangle rectangle green green blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green rectangle green gray gray green gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
75,<sos> circle circle red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow circle yellow ellipse circle ellipse white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
