epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse gray ellipse gray <UNK> gray gray <eos>,<sos> circle <eos>
25,<sos> red square red white red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green blue green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
25,<sos> yellow rectangle green green green green gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue square square blue square blue blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> square red rectangle rectangle rectangle rectangle white red <eos>,<sos> circle <eos>
25,<sos> white rectangle gray white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> square <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square square rectangle blue square square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
