epoch,speaker_utterance,ground_truth
39,<sos> yellow green red red yellow green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle,<sos> square <eos>
39,<sos> yellow yellow blue yellow white yellow white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue square ellipse blue blue white blue ellipse <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
39,<sos> yellow red yellow square yellow red yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green blue blue blue gray blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow green green green yellow circle green circle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white rectangle gray red gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> green green green gray blue gray gray green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse yellow ellipse white gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue square square square blue square square square <eos>,<sos> blue shape <eos>
39,<sos> red yellow red yellow red red white red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
