epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red ellipse white red red white <eos>,<sos> ellipse <eos>
79,<sos> green green red rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green ellipse <eos>
79,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white gray yellow gray gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white gray gray white ellipse <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square blue red red blue red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle rectangle circle white circle circle white <eos>,<sos> white rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle red circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
