epoch,speaker_utterance,ground_truth
69,<sos> white rectangle white white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow white yellow rectangle yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> square square yellow yellow square yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow white white circle white circle white ellipse <eos>,<sos> circle <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white circle white circle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> white circle circle white circle white circle circle <eos>,<sos> white shape <eos>
69,<sos> green green ellipse green green green blue blue <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
