epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red circle yellow circle <eos>,<sos> red shape <eos>
88,<sos> yellow green green yellow blue green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
88,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray square gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse green ellipse yellow green green square <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> circle rectangle red yellow ellipse red circle circle <eos>,<sos> rectangle <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
88,<sos> white square rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> square <eos>
88,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green green square green square green square <eos>,<sos> green rectangle <eos>
88,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
