epoch,speaker_utterance,ground_truth
28,<sos> rectangle red red red red red red rectangle <eos>,<sos> square <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow gray green <UNK> gray gray <eos>,<sos> circle <eos>
28,<sos> red yellow yellow red red rectangle yellow red <eos>,<sos> circle <eos>
28,<sos> rectangle blue square rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
28,<sos> gray white gray gray gray gray gray yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green white gray blue rectangle green green gray <eos>,<sos> blue rectangle <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow square red square red rectangle red red <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white white white gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow green blue <UNK> rectangle gray gray rectangle <eos>,<sos> circle <eos>
28,<sos> yellow ellipse white white white ellipse white circle <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow gray green gray gray green gray <eos>,<sos> circle <eos>
28,<sos> green green green gray blue gray gray green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green red red yellow yellow green red yellow <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle red red green rectangle rectangle gray <eos>,<sos> red rectangle <eos>
28,<sos> square square red rectangle,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray gray gray gray rectangle square gray <eos>,<sos> rectangle <eos>
