epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
60,<sos> blue green rectangle green green green green rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue square blue blue blue blue <UNK> <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
60,<sos> white rectangle blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> square gray rectangle rectangle gray <UNK> gray gray <eos>,<sos> rectangle <eos>
60,<sos> square yellow yellow yellow yellow square,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> square <eos>
60,<sos> white square blue green square square gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green blue gray green green green <eos>,<sos> green shape <eos>
60,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
60,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
60,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> white blue green gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
