epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
89,<sos> ellipse circle circle ellipse green ellipse green blue <eos>,<sos> green shape <eos>
89,<sos> blue rectangle blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> blue blue red green green blue blue green <eos>,<sos> blue shape <eos>
89,<sos> white white white white gray white white <UNK> <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray square circle rectangle gray gray green <eos>,<sos> gray rectangle <eos>
89,<sos> white white white rectangle rectangle rectangle rectangle yellow <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow red red red blue blue blue red <eos>,<sos> square <eos>
89,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse white <UNK> white white <UNK> gray <UNK> <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
89,<sos> white gray ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
89,<sos> ellipse blue square blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> red rectangle yellow red square square yellow square <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse red white red white ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> yellow green yellow red red red yellow red <eos>,<sos> rectangle <eos>
