epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
27,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse green green green rectangle green green rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> red red red red red white red red <eos>,<sos> square <eos>
27,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
27,<sos> green rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> blue rectangle <eos>
27,<sos> ellipse yellow green ellipse yellow green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse circle ellipse gray ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> <eos>,<sos> green shape <eos>
27,<sos> rectangle square rectangle square square square rectangle green <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> red red red square red red red square <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> green yellow yellow yellow green green yellow blue <eos>,<sos> green shape <eos>
27,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> rectangle square green gray green rectangle green rectangle <eos>,<sos> square <eos>
27,<sos> white white gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow rectangle circle yellow circle <eos>,<sos> yellow shape <eos>
27,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
