epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
81,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> ellipse white yellow white yellow yellow ellipse circle <eos>,<sos> yellow rectangle <eos>
81,<sos> yellow circle yellow circle,<sos> yellow circle <eos>
81,<sos> blue gray rectangle blue gray gray gray green <eos>,<sos> gray ellipse <eos>
81,<sos> green green green green blue square rectangle green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle white blue gray gray rectangle circle <eos>,<sos> circle <eos>
81,<sos> rectangle red rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
81,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
