epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white green white square white blue <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
2,<sos> white white white red white white red ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white blue square <eos>,<sos> red shape <eos>
2,<sos> white green square square green green rectangle green <eos>,<sos> gray shape <eos>
2,<sos> square square square square square green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green square white green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green yellow green green green <sos> <eos>,<sos> green shape <eos>
2,<sos> green square square green green square square green <eos>,<sos> red shape <eos>
2,<sos> white white white green red green green green <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white square circle <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> yellow square <eos>
2,<sos> white <UNK> square square green square square square <eos>,<sos> gray shape <eos>
2,<sos> green blue <UNK> green green gray rectangle yellow <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white ellipse green square white white white <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white square white white <sos> square ellipse <eos>,<sos> red shape <eos>
2,<sos> white square white green <UNK> white <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white shape <UNK> square,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white rectangle <UNK> shape white <UNK> <sos> <eos>,<sos> red shape <eos>
