epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow rectangle red rectangle red red red <eos>,<sos> square <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow white circle red red circle circle red <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> yellow rectangle green circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse circle yellow ellipse circle ellipse yellow circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse circle ellipse ellipse circle green gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green rectangle green blue green square blue <eos>,<sos> square <eos>
59,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow rectangle red rectangle red rectangle red <eos>,<sos> red ellipse <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
59,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow square white square circle green square rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle green green green rectangle rectangle green blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
