epoch,speaker_utterance,ground_truth
11,<sos> rectangle <UNK> gray rectangle gray gray gray gray <eos>,<sos> blue ellipse <eos>
11,<sos> red green blue green red red rectangle square <eos>,<sos> square <eos>
11,<sos> white <UNK> white <UNK> gray gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> gray white white ellipse circle white ellipse rectangle <eos>,<sos> circle <eos>
11,<sos> green rectangle shape green green <eos>,<sos> circle <eos>
11,<sos> blue green green green green green green blue <eos>,<sos> square <eos>
11,<sos> red red red red rectangle <sos> circle <sos> <eos>,<sos> rectangle <eos>
11,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
11,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white ellipse white ellipse <UNK> white white ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse circle circle white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green white <UNK> <UNK> <UNK> red green shape <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red white square square <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red rectangle square <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> square <eos>
11,<sos> ellipse square white red white <sos> ellipse red <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> square <eos>
11,<sos> green gray red green blue rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse white white white white rectangle <UNK> white <eos>,<sos> gray shape <eos>
11,<sos> white red circle circle circle ellipse white circle <eos>,<sos> red square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green gray <UNK> green green green square <eos>,<sos> square <eos>
11,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
11,<sos> red red red circle ellipse white ellipse white <eos>,<sos> square <eos>
11,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
11,<sos> white rectangle gray blue blue green blue blue <eos>,<sos> ellipse <eos>
