epoch,speaker_utterance,ground_truth
43,<sos> ellipse yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
43,<sos> white ellipse gray white white white gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white red red red white red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
43,<sos> yellow red yellow red yellow yellow red white <eos>,<sos> yellow shape <eos>
43,<sos> green green gray rectangle green green green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
43,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green rectangle gray green gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> white white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> circle green green gray gray green green gray <eos>,<sos> square <eos>
43,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
43,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
43,<sos> white gray white yellow gray circle gray gray <eos>,<sos> square <eos>
43,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow <UNK> circle white gray gray white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green circle yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green ellipse green green green green gray gray <eos>,<sos> circle <eos>
