epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white red white rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
43,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
43,<sos> red yellow red yellow yellow yellow square yellow <eos>,<sos> circle <eos>
43,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse red ellipse red circle red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue <UNK> blue gray blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> circle <eos>
43,<sos> yellow green gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos>,<sos> circle <eos>
43,<sos> green yellow green yellow rectangle yellow green rectangle <eos>,<sos> gray rectangle <eos>
43,<sos> square gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
43,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
