epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow square rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
80,<sos> green rectangle green rectangle square green square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse gray gray square gray gray <eos>,<sos> square <eos>
80,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow green yellow rectangle white green green <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> green green green blue blue yellow green green <eos>,<sos> green shape <eos>
80,<sos> green rectangle rectangle square rectangle green red rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white rectangle rectangle white white gray gray gray <eos>,<sos> square <eos>
80,<sos> gray rectangle rectangle gray rectangle square yellow ellipse <eos>,<sos> rectangle <eos>
80,<sos> square rectangle gray square square square square gray <eos>,<sos> gray shape <eos>
80,<sos> square white square square square square blue square <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> red rectangle <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
