epoch,speaker_utterance,ground_truth
69,<sos> green green green green square green green green <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white circle ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
69,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
69,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
69,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white circle white circle white white circle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue white blue circle blue ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse white circle white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
