epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse blue ellipse circle circle blue circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos>,<sos> square <eos>
78,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green blue green red rectangle green rectangle <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle red rectangle red rectangle circle yellow circle <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
78,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse circle ellipse blue circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
78,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white yellow yellow square ellipse green circle yellow <eos>,<sos> red circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue ellipse blue blue green green ellipse green <eos>,<sos> green ellipse <eos>
