epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
10,<sos> green green green green gray green green,<sos> green ellipse <eos>
10,<sos> green gray gray rectangle green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square green square square gray green gray <eos>,<sos> red rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
10,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green gray green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse red red <eos>,<sos> square <eos>
10,<sos> white <UNK> white gray gray <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green gray green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white shape <eos>,<sos> circle <eos>
10,<sos> <UNK> white square rectangle <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
10,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green gray circle green square green <UNK> yellow <eos>,<sos> rectangle <eos>
10,<sos> red ellipse red red red red white square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> gray shape <eos>
10,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white red ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white blue white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> red white red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> white white square red <UNK> ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray square green green <eos>,<sos> rectangle <eos>
