epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow square,<sos> square <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle red green gray green rectangle gray gray <eos>,<sos> square <eos>
79,<sos> white gray white gray gray gray green gray <eos>,<sos> gray square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red rectangle rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow white yellow circle white circle <eos>,<sos> circle <eos>
79,<sos> white circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse ellipse ellipse circle white ellipse red <eos>,<sos> ellipse <eos>
79,<sos> white white white white rectangle white rectangle gray <eos>,<sos> square <eos>
79,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
79,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white gray white white white <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green rectangle rectangle rectangle gray square square square <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
