epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
45,<sos> green green green green blue green rectangle green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square blue <eos>,<sos> square <eos>
45,<sos> green ellipse green green green blue blue red <eos>,<sos> green rectangle <eos>
45,<sos> rectangle rectangle blue rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> square rectangle square gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle green yellow green rectangle square blue gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> square <eos>
45,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
45,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
45,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
45,<sos> yellow green yellow blue green yellow green green <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
45,<sos> rectangle red red rectangle red square rectangle square <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
