epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow white circle gray gray white gray <eos>,<sos> circle <eos>
22,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
22,<sos> rectangle blue rectangle rectangle gray green rectangle gray <eos>,<sos> green circle <eos>
22,<sos> white white white white white rectangle rectangle gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow square yellow yellow green green green yellow <eos>,<sos> square <eos>
22,<sos> blue green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow red red yellow red red,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
22,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
22,<sos> circle white white white ellipse white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow circle red white red red red <eos>,<sos> ellipse <eos>
22,<sos> red blue red rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
22,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white ellipse white white ellipse white gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> gray square <eos>
22,<sos> yellow yellow green yellow ellipse green ellipse circle <eos>,<sos> green shape <eos>
