epoch,speaker_utterance,ground_truth
29,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue white blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
29,<sos> green yellow ellipse yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
29,<sos> square yellow yellow yellow square square white square <eos>,<sos> square <eos>
29,<sos> yellow green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> square square white white square square square square <eos>,<sos> white shape <eos>
29,<sos> square square square square gray gray gray square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
29,<sos> white yellow white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow green gray green gray gray <eos>,<sos> circle <eos>
29,<sos> green yellow rectangle green red rectangle rectangle green <eos>,<sos> red rectangle <eos>
29,<sos> blue square square square blue blue square square <eos>,<sos> circle <eos>
