epoch,speaker_utterance,ground_truth
74,<sos> white white white red white red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red ellipse red red white red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> circle red circle circle gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green blue yellow green blue green green <eos>,<sos> green ellipse <eos>
74,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow white white square yellow yellow white square <eos>,<sos> yellow square <eos>
74,<sos> ellipse ellipse red ellipse red ellipse green ellipse <eos>,<sos> square <eos>
74,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
74,<sos> ellipse red white red red red red circle <eos>,<sos> square <eos>
74,<sos> red red red circle yellow circle circle circle <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green red <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
