epoch,speaker_utterance,ground_truth
12,<sos> white red red square red square red rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square square square square white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green blue rectangle green circle green rectangle <eos>,<sos> green ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse blue gray circle green ellipse <eos>,<sos> circle <eos>
12,<sos> red red green red blue red blue gray <eos>,<sos> red rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white blue red shape green rectangle <UNK> shape <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
12,<sos> blue green rectangle,<sos> rectangle <eos>
12,<sos> green rectangle green rectangle green green green circle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> green blue blue blue green blue blue blue <eos>,<sos> circle <eos>
12,<sos> blue ellipse ellipse blue circle circle ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle square square square red red red red <eos>,<sos> square <eos>
12,<sos> green green rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green gray green gray green green green <eos>,<sos> green ellipse <eos>
