epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green yellow gray gray green green gray <eos>,<sos> green shape <eos>
49,<sos> yellow rectangle circle gray rectangle <sos> circle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow green blue,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red rectangle circle green rectangle blue green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
49,<sos> green green gray green gray green square gray <eos>,<sos> gray shape <eos>
49,<sos> green green green yellow green ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow red yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow red yellow yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle green rectangle square gray green green <eos>,<sos> rectangle <eos>
49,<sos> circle white circle white circle white white white <eos>,<sos> white shape <eos>
49,<sos> yellow blue yellow ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> green yellow green red green yellow green ellipse <eos>,<sos> green shape <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle ellipse circle ellipse yellow circle circle circle <eos>,<sos> circle <eos>
49,<sos> red square square square square square square square <eos>,<sos> green shape <eos>
49,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
