epoch,speaker_utterance,ground_truth
88,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
88,<sos> square blue square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow green green rectangle green green green yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white red red red blue ellipse red white <eos>,<sos> ellipse <eos>
88,<sos> green gray green rectangle gray green gray gray <eos>,<sos> gray square <eos>
88,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow square yellow yellow yellow green yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle red gray rectangle gray gray <eos>,<sos> white shape <eos>
88,<sos> blue green ellipse green ellipse blue green ellipse <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue green green blue ellipse <eos>,<sos> blue shape <eos>
