epoch,speaker_utterance,ground_truth
52,<sos> red yellow gray red green square red yellow <eos>,<sos> circle <eos>
52,<sos> circle blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow ellipse yellow square green,<sos> ellipse <eos>
52,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green square green square square green square green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray green green green green shape gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white square square square gray square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow square yellow white square square square <eos>,<sos> rectangle <eos>
52,<sos> rectangle square square square yellow square square gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse gray ellipse white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow circle yellow yellow red circle circle gray <eos>,<sos> blue rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse red red red yellow yellow red red <eos>,<sos> red ellipse <eos>
