epoch,speaker_utterance,ground_truth
78,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse green gray gray ellipse green ellipse green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
78,<sos> yellow white white white square rectangle white white <eos>,<sos> rectangle <eos>
78,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow green ellipse green green yellow green ellipse <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white red ellipse red red ellipse white ellipse <eos>,<sos> square <eos>
78,<sos> green green gray gray ellipse gray gray ellipse <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
