epoch,speaker_utterance,ground_truth
67,<sos> ellipse yellow ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> white gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow red rectangle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green gray green gray gray green blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray rectangle gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
67,<sos> ellipse red ellipse green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green gray green rectangle green gray green gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
67,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse gray gray gray gray yellow gray <eos>,<sos> square <eos>
67,<sos> yellow rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
67,<sos> white ellipse white ellipse ellipse <UNK> gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow yellow yellow yellow gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse green green gray green green green <eos>,<sos> circle <eos>
