epoch,speaker_utterance,ground_truth
21,<sos> red yellow yellow ellipse green yellow green ellipse <eos>,<sos> circle <eos>
21,<sos> square square square square square square white square <eos>,<sos> gray square <eos>
21,<sos> yellow yellow yellow yellow yellow rectangle circle blue <eos>,<sos> circle <eos>
21,<sos> yellow red red red yellow red yellow red <eos>,<sos> square <eos>
21,<sos> yellow yellow blue blue blue green blue rectangle <eos>,<sos> circle <eos>
21,<sos> blue yellow green green green green green blue <eos>,<sos> green square <eos>
21,<sos> blue ellipse blue blue circle blue ellipse,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow white yellow ellipse blue ellipse red <eos>,<sos> circle <eos>
21,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow green rectangle gray green yellow green square <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
21,<sos> yellow white circle circle red rectangle yellow circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
21,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow circle green gray gray green <eos>,<sos> square <eos>
21,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white ellipse white white gray white gray <eos>,<sos> ellipse <eos>
