epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white gray gray white gray gray green <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow green yellow gray blue blue rectangle gray <eos>,<sos> circle <eos>
36,<sos> circle circle circle yellow circle circle green circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green yellow red green green ellipse red <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green ellipse ellipse green gray green <eos>,<sos> square <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
36,<sos> white square white white yellow white white white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse yellow green yellow green yellow,<sos> square <eos>
36,<sos> green green blue yellow green blue green yellow <eos>,<sos> green rectangle <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse green gray gray <eos>,<sos> gray rectangle <eos>
