epoch,speaker_utterance,ground_truth
41,<sos> yellow green rectangle gray rectangle gray green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow white square yellow white square <eos>,<sos> yellow square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green gray rectangle green gray rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow square rectangle,<sos> blue circle <eos>
41,<sos> ellipse ellipse ellipse red ellipse ellipse white red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse rectangle gray gray rectangle gray blue rectangle <eos>,<sos> green circle <eos>
41,<sos> rectangle rectangle gray white gray square rectangle gray <eos>,<sos> square <eos>
41,<sos> ellipse gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> green green green yellow red,<sos> green shape <eos>
41,<sos> <UNK> <UNK> <UNK> blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse red circle red red circle red red <eos>,<sos> red shape <eos>
41,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square rectangle square square square white rectangle square <eos>,<sos> rectangle <eos>
41,<sos> green circle yellow green green circle green green <eos>,<sos> square <eos>
41,<sos> blue blue blue gray blue green blue gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
41,<sos> circle red green yellow ellipse green circle ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white gray white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow rectangle square square yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse white circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
41,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
