epoch,speaker_utterance,ground_truth
30,<sos> white red white red white red red white <eos>,<sos> square <eos>
30,<sos> yellow green green green yellow green yellow blue <eos>,<sos> circle <eos>
30,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
30,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
30,<sos> green gray rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
30,<sos> red red rectangle red yellow red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue yellow green blue blue green blue gray <eos>,<sos> green ellipse <eos>
30,<sos> white red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> square red red red red red red,<sos> square <eos>
30,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow green green green green rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow square yellow rectangle red square red <eos>,<sos> yellow square <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
30,<sos> green yellow green green rectangle green,<sos> green ellipse <eos>
30,<sos> red yellow white circle circle ellipse red circle <eos>,<sos> square <eos>
30,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green yellow rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
30,<sos> white white white white white white gray white <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
