epoch,speaker_utterance,ground_truth
7,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> green white <UNK> ellipse green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
7,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
7,<sos> red white red ellipse white white red red <eos>,<sos> rectangle <eos>
7,<sos> white green white <UNK> red green <UNK> green <eos>,<sos> blue circle <eos>
7,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
7,<sos> green ellipse ellipse white green green red circle <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
7,<sos> white white green green white green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse green ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white square square square square square square square <eos>,<sos> red rectangle <eos>
7,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> red shape <eos>
