epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> square square square <UNK> green square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> square square square square red red rectangle <eos>,<sos> square <eos>
4,<sos> green red red white white ellipse green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red ellipse ellipse red ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> white white green green red green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse red <UNK> white <UNK>,<sos> rectangle <eos>
4,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
4,<sos> white white white green white <UNK> green <UNK> <eos>,<sos> circle <eos>
4,<sos> white red square square square square square rectangle <eos>,<sos> gray shape <eos>
4,<sos> green red red square white green ellipse circle <eos>,<sos> ellipse <eos>
4,<sos> green green <sos> green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse ellipse <UNK> white <UNK> white red <eos>,<sos> square <eos>
4,<sos> square red red red square square red square <eos>,<sos> ellipse <eos>
4,<sos> white white white white red red white white <eos>,<sos> yellow shape <eos>
4,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> rectangle white <eos>,<sos> ellipse <eos>
4,<sos> white red white ellipse white white ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> red green green green red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> ellipse green red green green green <sos> green <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> white white shape square white <UNK> <eos>,<sos> circle <eos>
