epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white rectangle white green white green red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square blue shape shape <eos>,<sos> green rectangle <eos>
2,<sos> white white <UNK> white white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> <UNK> white white green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white white red white circle blue <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> <UNK> square white green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white white green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white square white <UNK>,<sos> red shape <eos>
2,<sos> white white green white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white red white square blue <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green white <UNK> yellow white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green red green red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
2,<sos> square <sos> <UNK> red white ellipse blue green <eos>,<sos> blue shape <eos>
2,<sos> white white green green green green square,<sos> square <eos>
2,<sos> white white white <UNK> white white <UNK> square <eos>,<sos> yellow rectangle <eos>
