epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue circle blue circle blue circle blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
89,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> red rectangle red rectangle blue red blue rectangle <eos>,<sos> red rectangle <eos>
89,<sos> green green,<sos> green rectangle <eos>
89,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse blue blue ellipse blue square square blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green yellow square green green yellow green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white red ellipse white red white ellipse <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
89,<sos> red green green green green red green green <eos>,<sos> square <eos>
89,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
89,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
89,<sos> yellow green red red yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow square <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
