epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green yellow green rectangle green square <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
63,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow red rectangle red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> square square blue square square square blue square <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> rectangle square ellipse red square square white square <eos>,<sos> rectangle <eos>
63,<sos> white white blue blue white white white blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
