epoch,speaker_utterance,ground_truth
68,<sos> red red red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green blue blue gray blue gray yellow blue <eos>,<sos> square <eos>
68,<sos> white ellipse white white white gray white gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
68,<sos> square yellow yellow green square green rectangle green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> gray green gray gray gray gray green gray <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red circle red circle circle white circle <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green red red red ellipse red red red <eos>,<sos> red shape <eos>
68,<sos> white rectangle gray rectangle gray green gray gray <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
