epoch,speaker_utterance,ground_truth
86,<sos> white red white yellow ellipse yellow blue blue <eos>,<sos> square <eos>
86,<sos> blue blue blue blue square blue square blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
86,<sos> ellipse circle ellipse circle circle ellipse blue circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle red rectangle,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> square square square square square square,<sos> blue shape <eos>
86,<sos> ellipse blue ellipse ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square square square blue blue square white <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse,<sos> green circle <eos>
86,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow square yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white blue square gray blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle green rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
86,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red rectangle red yellow <eos>,<sos> rectangle <eos>
