epoch,speaker_utterance,ground_truth
22,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green yellow green green blue square <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green yellow ellipse green green blue green blue <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse green green gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red square,<sos> red shape <eos>
22,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white gray gray rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
22,<sos> yellow rectangle green blue green rectangle square blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray square green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red white red red red white red <eos>,<sos> rectangle <eos>
22,<sos> green rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
22,<sos> red circle circle rectangle gray gray circle circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> blue square rectangle blue rectangle blue square gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red square square red rectangle square <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow gray ellipse yellow gray circle yellow green <eos>,<sos> circle <eos>
22,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow green circle red rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
