epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> white ellipse red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white square red square white <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> green white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green red green green green green green white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <sos> white square blue gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> gray green rectangle green green green circle <eos>,<sos> green shape <eos>
2,<sos> square <UNK> square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white ellipse white green <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green green <eos>,<sos> gray shape <eos>
2,<sos> ellipse white white white white white circle square <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white ellipse white white white red <eos>,<sos> ellipse <eos>
2,<sos> white white square <UNK> white square blue square <eos>,<sos> rectangle <eos>
2,<sos> square square green green <UNK> square green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white square white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green white green green green <eos>,<sos> circle <eos>
