epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
86,<sos> green green yellow green green rectangle green rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red yellow red yellow yellow red red red <eos>,<sos> circle <eos>
86,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
86,<sos> rectangle square blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
86,<sos> blue square square blue blue red rectangle square <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow green rectangle green square gray rectangle green <eos>,<sos> rectangle <eos>
86,<sos> ellipse green green ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
86,<sos> white white white white yellow yellow white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
86,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
86,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle square <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> square square rectangle rectangle square rectangle square square <eos>,<sos> yellow circle <eos>
