epoch,speaker_utterance,ground_truth
18,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square green square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
18,<sos> square red red red rectangle red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
18,<sos> square red green,<sos> circle <eos>
18,<sos> red red square gray yellow rectangle white <UNK> <eos>,<sos> rectangle <eos>
18,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
18,<sos> red green blue circle green green green blue <eos>,<sos> blue shape <eos>
18,<sos> red green yellow circle square green green <sos> <eos>,<sos> square <eos>
18,<sos> white white gray <UNK>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square red red square square red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green red green green green red blue gray <eos>,<sos> rectangle <eos>
18,<sos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> square square square white blue gray square square <eos>,<sos> square <eos>
18,<sos> green gray green green green green gray gray <eos>,<sos> green shape <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
