epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white circle white circle white circle white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
12,<sos> green green rectangle rectangle square green green green <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
12,<sos> white blue gray gray <UNK> blue green green <eos>,<sos> gray shape <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> square square square <UNK> <UNK> square rectangle rectangle <eos>,<sos> gray square <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> square square rectangle rectangle square <UNK> rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green white <UNK> red green red green <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> white blue blue blue <UNK> square blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue red blue rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green square rectangle rectangle green rectangle <UNK> blue <eos>,<sos> green ellipse <eos>
12,<sos> red rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
12,<sos> green blue red red rectangle green blue green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray <sos> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
12,<sos> white blue blue blue blue blue blue blue <eos>,<sos> white rectangle <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
