epoch,speaker_utterance,ground_truth
70,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
70,<sos> white ellipse gray gray gray ellipse white gray <eos>,<sos> gray shape <eos>
70,<sos> white white rectangle square rectangle rectangle yellow white <eos>,<sos> white shape <eos>
70,<sos> white rectangle white gray circle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
70,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse blue ellipse green green green green blue <eos>,<sos> green ellipse <eos>
70,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle gray gray white gray white gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow green yellow blue yellow green <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green red rectangle rectangle gray green gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow green yellow square rectangle green rectangle <eos>,<sos> green square <eos>
70,<sos> yellow rectangle rectangle square blue rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white circle white white white <eos>,<sos> square <eos>
70,<sos> red ellipse red circle red green red green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray square gray rectangle gray gray green <eos>,<sos> gray circle <eos>
