epoch,speaker_utterance,ground_truth
64,<sos> gray blue gray gray gray gray gray rectangle <eos>,<sos> square <eos>
64,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green green yellow green gray green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray green rectangle rectangle gray gray <eos>,<sos> red shape <eos>
64,<sos> yellow yellow white yellow yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green gray green rectangle gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white square rectangle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> square green square green square square green gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white ellipse white white ellipse gray <UNK> <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
