epoch,speaker_utterance,ground_truth
24,<sos> yellow white red yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
24,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
24,<sos> yellow circle blue ellipse circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
24,<sos> circle blue square rectangle blue blue blue rectangle <eos>,<sos> square <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green yellow gray gray green gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
24,<sos> blue ellipse blue yellow yellow blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle white rectangle rectangle square gray gray gray <eos>,<sos> circle <eos>
24,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
24,<sos> red rectangle red red red white rectangle red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
24,<sos> ellipse red red yellow red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow blue white white gray white blue rectangle <eos>,<sos> blue rectangle <eos>
