epoch,speaker_utterance,ground_truth
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white circle white white <eos>,<sos> white shape <eos>
15,<sos> blue circle blue circle blue circle circle ellipse <eos>,<sos> circle <eos>
15,<sos> white white green gray gray white gray gray <eos>,<sos> gray circle <eos>
15,<sos> ellipse blue blue white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> green red green green green <sos> gray <eos>,<sos> green rectangle <eos>
15,<sos> gray gray gray rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square blue square square red square square square <eos>,<sos> blue shape <eos>
15,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> red red green rectangle red green rectangle green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> rectangle green rectangle green green green rectangle gray <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
15,<sos> gray ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse red blue blue blue green blue blue <eos>,<sos> blue shape <eos>
