epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow white yellow red yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green red ellipse green green green green ellipse <eos>,<sos> circle <eos>
77,<sos> green green red green green green yellow green <eos>,<sos> ellipse <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse circle ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue circle blue blue circle circle green <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
77,<sos> red red red gray green gray gray green <eos>,<sos> circle <eos>
77,<sos> white square white white white white white rectangle <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
77,<sos> gray green green blue gray green gray green <eos>,<sos> blue ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow red yellow yellow yellow red green <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green square green,<sos> green rectangle <eos>
77,<sos> blue square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
