epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red red red red red square <eos>,<sos> yellow shape <eos>
20,<sos> yellow square red green gray green yellow rectangle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> circle circle circle red circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue gray gray blue rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse blue blue circle ellipse blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow circle red circle red yellow circle yellow <eos>,<sos> ellipse <eos>
20,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
20,<sos> square white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white rectangle square rectangle gray green gray <eos>,<sos> circle <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green green rectangle gray rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse gray gray circle ellipse gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green yellow green blue green green blue <eos>,<sos> ellipse <eos>
20,<sos> square white white square square square square square <eos>,<sos> square <eos>
20,<sos> circle white circle white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
