epoch,speaker_utterance,ground_truth
74,<sos> yellow green circle green green green red green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red yellow red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red gray gray ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle square red circle red circle <eos>,<sos> rectangle <eos>
74,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red square red red red <eos>,<sos> square <eos>
74,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> green green square yellow yellow green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow circle yellow circle circle red circle circle <eos>,<sos> circle <eos>
74,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green rectangle gray square rectangle green white <eos>,<sos> green rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse square red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue <UNK> blue white blue <eos>,<sos> blue ellipse <eos>
