epoch,speaker_utterance,ground_truth
63,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white red white white red white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
63,<sos> gray gray gray blue gray gray rectangle gray <eos>,<sos> white circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white green gray yellow red gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white rectangle rectangle <UNK> rectangle blue rectangle square <eos>,<sos> red shape <eos>
63,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green blue rectangle gray green yellow green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white rectangle rectangle red rectangle white rectangle rectangle <eos>,<sos> square <eos>
63,<sos> blue rectangle blue blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse green ellipse ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
63,<sos> green ellipse green ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> rectangle gray green green rectangle blue green blue <eos>,<sos> green shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square yellow white red <UNK> square yellow square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white blue gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
