epoch,speaker_utterance,ground_truth
47,<sos> white ellipse white ellipse gray white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
47,<sos> red red circle green red blue blue rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> square green <UNK> square circle green green square <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white gray square gray <eos>,<sos> gray shape <eos>
47,<sos> yellow square square yellow rectangle square yellow square <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow square gray ellipse green ellipse square <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray white white gray white white ellipse <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow,<sos> red rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> green rectangle green green blue green green rectangle <eos>,<sos> green square <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow white white gray gray <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
