epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow green square green green blue green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green yellow blue rectangle green green rectangle green <eos>,<sos> blue shape <eos>
56,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red yellow,<sos> rectangle <eos>
56,<sos> ellipse blue gray white blue gray gray blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
56,<sos> red circle red yellow circle circle circle red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
56,<sos> square gray square gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
56,<sos> green square green green green green red blue <eos>,<sos> green square <eos>
56,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow ellipse ellipse circle yellow ellipse red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white circle circle white white circle white <eos>,<sos> yellow shape <eos>
56,<sos> blue white blue ellipse white gray ellipse red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> rectangle yellow gray green green square gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse red circle red ellipse ellipse <eos>,<sos> red shape <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse green green yellow green green ellipse green <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> circle <eos>
