epoch,speaker_utterance,ground_truth
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle yellow rectangle rectangle yellow gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray white white gray gray gray gray <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue <UNK> blue blue ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
77,<sos> white gray ellipse gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow green red green red gray yellow gray <eos>,<sos> square <eos>
77,<sos> white white ellipse gray white <UNK> gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle gray blue gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle gray red red rectangle rectangle red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> red green green gray gray gray gray green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
