epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green gray gray rectangle rectangle green blue <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
44,<sos> square rectangle square green rectangle red red square <eos>,<sos> red shape <eos>
44,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue square blue square green blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
44,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow circle circle gray gray circle gray gray <eos>,<sos> square <eos>
44,<sos> square square blue rectangle blue blue green rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle yellow yellow yellow yellow square yellow <eos>,<sos> red square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green red green green green green gray green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
44,<sos> yellow yellow white rectangle gray white yellow rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow green green blue green green blue <eos>,<sos> green circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray white red gray gray gray gray gray <eos>,<sos> gray shape <eos>
