epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green square,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle square square square white square red rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle green gray gray green rectangle square gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> square square blue square square square blue square <eos>,<sos> blue shape <eos>
17,<sos> circle blue circle circle white circle circle circle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white circle white red red white circle <eos>,<sos> ellipse <eos>
17,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow ellipse white blue,<sos> yellow shape <eos>
17,<sos> blue white blue blue square blue blue <UNK> <eos>,<sos> square <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> square white rectangle green green rectangle square square <eos>,<sos> circle <eos>
17,<sos> green ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
