epoch,speaker_utterance,ground_truth
26,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
26,<sos> blue yellow ellipse blue blue blue rectangle circle <eos>,<sos> ellipse <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse circle gray white gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> white square square white square square white square <eos>,<sos> circle <eos>
26,<sos> green green green rectangle green green blue green <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> red red red red circle,<sos> red shape <eos>
26,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> white white ellipse yellow white gray yellow white <eos>,<sos> gray ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white yellow green gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> green rectangle green green,<sos> gray rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow red red red ellipse rectangle red square <eos>,<sos> circle <eos>
26,<sos> blue green square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green red green green blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> circle circle red,<sos> red circle <eos>
26,<sos> white white ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
