epoch,speaker_utterance,ground_truth
36,<sos> rectangle green green green gray green gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square square gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos>,<sos> green shape <eos>
36,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> red square <eos>
36,<sos> white yellow gray gray white gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red ellipse red ellipse white <eos>,<sos> ellipse <eos>
36,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow red rectangle circle yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> red red red circle,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green square red red shape green white <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse circle red ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
