epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
11,<sos> green green green white green square <eos>,<sos> ellipse <eos>
11,<sos> red blue rectangle green blue gray rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray white gray gray white gray gray,<sos> ellipse <eos>
11,<sos> white white rectangle ellipse gray white gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue blue gray circle blue <sos> ellipse <eos>,<sos> circle <eos>
11,<sos> red red square green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white gray white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white gray square ellipse ellipse rectangle gray square <eos>,<sos> square <eos>
11,<sos> ellipse <UNK> shape blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> square white green square square square white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
11,<sos> square square square white square square white white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white square square square rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> blue ellipse <UNK> blue ellipse circle shape <eos>,<sos> blue shape <eos>
